text;attention
There;0.044547867806401735
are;0.034613400439777356
many;0.03592376001456888
types;0.03672717730413533
of;0.033899387627478725
machinery;0.0735227787833981
that;0.038551370347693494
is;0.03285516515354249
useful;0.03687116625606463
for;0.036135896054391756
confectionary;0.08536538081829805
businesses.;0.09018783443372175
Can;0.03745243103563018
you;0.03583689515250479
tell;0.03515756746173738
me;0.0362782166677444
what;0.0358899852622305
types;0.03316600080475899
of;0.033255139806940386
confectionary;0.04398069088902591
products;0.03694396187403496
this;0.030095158118081257
business;0.02996383065056451
produces?;0.032778937237274354
