text;attention
There;0.04449589730169577
are;0.032972263348457896
many;0.037106412660178265
types;0.03454287432100386
of;0.033898957577317215
machinery;0.06221577743495842
that;0.03885328996083423
is;0.03265233152221952
useful;0.03859206108713468
for;0.03453098767235851
confectionary;0.08725207476411645
businesses.;0.11098802978925003
Can;0.03847029234107555
you;0.03309898262366975
tell;0.03332142712369375
me;0.03488016618269716
what;0.03655998243636965
types;0.03183318522095397
of;0.03435409687404636
confectionary;0.041771982872962535
products;0.03328895761209413
this;0.031053532632551457
business;0.0304128862553909
produces?;0.032853550384970016
