text;attention
Without;0.01752020774959153
more;0.015227915322927109
information;0.017542827470485637
about;0.016378218506889676
you;0.015866271053506888
and;0.014707286995625962
your;0.014425226789373437
goals,;0.022493824734541243
it;0.014254912845863978
is;0.014634490453792066
impossible;0.014869714816648939
to;0.014510912117866667
say;0.014307302740019416
what;0.014650177499026633
the;0.014227508935085854
optimal;0.014413855335788628
calorie;0.019322935642931006
intake;0.01646713423494646
is.;0.02579383406163018
However,;0.01728329542507374
the;0.014955185188976764
isocaloric;0.021411153896899685
intake;0.015218791818185196
for;0.015678114724901448
an;0.015057437620521886
average;0.014956231058836771
height;0.015332713321328182
sedentary;0.019491021652568375
American;0.014976263553050793
male;0.01565377572770667
in;0.014368730582246253
their;0.015076996593147957
late;0.014858472977571069
thirties;0.02171680205370156
should;0.01645083831322353
generally;0.015428322047453912
be;0.014995624351050967
no;0.015551127618671728
more;0.014276826978927078
than;0.015940941163195065
2,400;0.025342701455773723
calories;0.014824335857704415
to;0.01498261033465761
maintain;0.014686108154286639
a;0.014234194113089642
healthy;0.013707291784688078
BMI.;0.01961155696604015
This;0.014197003223635237
can;0.014463250130799462
be;0.013622109200553841
influenced;0.015330237763574485
dramatically;0.01409259220399807
by;0.015531615470656632
exercise,;0.016714205040112104
starting;0.013710312429709562
weight,;0.016080772221291412
and;0.01382928076556109
goal;0.013989959887276875
weight,;0.014541288046917665
metabolism,;0.015331224763211382
and;0.013470584172971676
other;0.013595641313410957
factors.;0.013817900726299561
