text;attention
Without;0.017557241952070077
more;0.014910411647819104
information;0.017913746637854455
about;0.01560402931465901
you;0.01585380069854595
and;0.014348353553146617
your;0.014535194209651228
goals,;0.019998658552972556
it;0.014631754018639366
is;0.014357508486710658
impossible;0.016153480265269804
to;0.014443262360017785
say;0.015122852628816777
what;0.015174294719770698
the;0.014294192105413338
optimal;0.015438535270800944
calorie;0.016234677001741346
intake;0.016121321073317686
is.;0.021084500078583864
However,;0.016928569408555017
the;0.015229440702018504
isocaloric;0.01924619631318439
intake;0.01647587253926225
for;0.016012222649729818
an;0.014660867290662344
average;0.015478193731413138
height;0.015634818081631065
sedentary;0.018864318772323398
American;0.015943446430254696
male;0.01595537244539779
in;0.014583073505460401
their;0.01611562150850688
late;0.016793698746105715
thirties;0.020412899027217855
should;0.016184372800724905
generally;0.016115192381406636
be;0.015929755825461883
no;0.015195848220697951
more;0.01429017112342814
than;0.015676144936005186
2,400;0.02315400760021279
calories;0.014954841994021282
to;0.014823204110310021
maintain;0.01545595497399377
a;0.01411475047049754
healthy;0.014173193051874583
BMI.;0.018854296838125215
This;0.014647873246047476
can;0.01454224683236527
be;0.01404602949293204
influenced;0.015940419763479693
dramatically;0.015083397516550762
by;0.015108715382266762
exercise,;0.016910397108736583
starting;0.014205887308427631
weight,;0.016381017185138444
and;0.01429391169358391
goal;0.014588881804774122
weight,;0.01553098780961051
metabolism,;0.01525286616310069
and;0.01395572044322752
other;0.014134520608727575
factors.;0.014342967586746642
