text;attention
Without;0.017680125647275433
more;0.010928157233524138
information;0.02429982761564425
about;0.011025419359431998
you;0.023466348095756838
and;0.011420921008849925
your;0.010165073500074513
goals,;0.05177761625026417
it;0.010292273536302922
is;0.009307421511321693
impossible;0.010153207799711956
to;0.010001491950582628
say;0.011159248655844542
what;0.01020070492331589
the;0.00933349421869294
optimal;0.012023019132314225
calorie;0.022851714923395168
intake;0.016616590264601137
is.;0.048773597967079876
However,;0.020938619388787386
the;0.015106849669470753
isocaloric;0.07539924936285235
intake;0.015393168146999042
for;0.01713374381050891
an;0.011343667952921006
average;0.015672750264568738
height;0.01953701074517505
sedentary;0.039867245101154865
American;0.014761454160918728
male;0.0173275003256037
in;0.011598614770308591
their;0.009169846064229662
late;0.008635858429539527
thirties;0.01874762961621582
should;0.014484346502477916
generally;0.009710951764056869
be;0.012600335055056668
no;0.009377308716498658
more;0.008153357133090395
than;0.012419162823119216
2,400;0.035558244775668754
calories;0.013570355576423047
to;0.010674946615578516
maintain;0.012548013239278788
a;0.008144820663927538
healthy;0.008806013444156569
BMI.;0.021083531627611382
This;0.009120136981329408
can;0.008596124382507026
be;0.008082573917392264
influenced;0.01133260805580833
dramatically;0.009923672735658726
by;0.011670908702849876
exercise,;0.027595660577735732
starting;0.008343826517521094
weight,;0.01827021244350546
and;0.010078615029352613
goal;0.009662315510575517
weight,;0.012599198409564569
metabolism,;0.011285990640086029
and;0.008152152482740057
other;0.007885804957208217
factors.;0.008159349315982447
