text;attention
Without;0.018823487913796098
more;0.011378216010007807
information;0.019906683952487646
about;0.011571057366733995
you;0.01775972019732539
and;0.011152401922201871
your;0.010946535877873958
goals,;0.042854226661200874
it;0.012911636860394336
is;0.010647048351203474
impossible;0.01171402653173376
to;0.010902868294933964
say;0.013404822454127342
what;0.012586758877957481
the;0.01068057212226335
optimal;0.012645443906119271
calorie;0.031610344359168
intake;0.020562237852255725
is.;0.06911775161877162
However,;0.029380599049962996
the;0.020037474695197777
isocaloric;0.044975371295367196
intake;0.013045327330161359
for;0.014901719928065117
an;0.013803711958405768
average;0.015019890944509002
height;0.015131431099089458
sedentary;0.030679422542394957
American;0.01452669112662886
male;0.018528784011933717
in;0.012735105975093244
their;0.009957548949575757
late;0.009369149408649134
thirties;0.023075733822386212
should;0.018860007426862727
generally;0.012646944666006608
be;0.012412056123706045
no;0.010022274353668793
more;0.01000454103079558
than;0.012316197349206784
2,400;0.020413495175891416
calories;0.01276366651562452
to;0.011914220922625061
maintain;0.012347551437792762
a;0.009542210473096547
healthy;0.009839481087930327
BMI.;0.020687566833320403
This;0.010228940800694069
can;0.009704477221105269
be;0.009438276103819147
influenced;0.013651242874475266
dramatically;0.011131457203419242
by;0.014060201548489748
exercise,;0.01837020736269034
starting;0.00922128872600415
weight,;0.014404721312841493
and;0.010932790239934235
goal;0.00985605557983313
weight,;0.01135593178815271
metabolism,;0.010825642950318317
and;0.009052978872446051
other;0.008815422383286154
factors.;0.008836348367986439
