text;attention
Without;0.023632988235447547
more;0.015453370621962266
information;0.019125437932446632
about;0.0156965419553147
you;0.020705406358941074
and;0.015120867432419699
your;0.012851707884613296
goals,;0.03290837936087466
it;0.01417373625144214
is;0.012638540726969565
impossible;0.013656600588554594
to;0.013143438474222271
say;0.014107882826860707
what;0.014021572704396221
the;0.01293925110059352
optimal;0.015585323743346705
calorie;0.021425936775092448
intake;0.01739056600123044
is.;0.03384944115305477
However,;0.018854784562435313
the;0.01446470450768888
isocaloric;0.03634592383562727
intake;0.01582478651793754
for;0.01745132247868901
an;0.013674117221570088
average;0.013891792388164877
height;0.016201394062487808
sedentary;0.017365789964889685
American;0.014066582279066006
male;0.014436148776131561
in;0.014810009238036494
their;0.012993293722159306
late;0.01248233762471758
thirties;0.01618536220328985
should;0.01710336200826003
generally;0.014075652652383194
be;0.01358448696667631
no;0.012675009748942331
more;0.012593758512545714
than;0.013977729996503133
2,400;0.019592650857113633
calories;0.01442267593724424
to;0.01341160081864335
maintain;0.01352317207124551
a;0.01198011235564888
healthy;0.012137173699439216
BMI.;0.02155491635557898
This;0.013442582878228497
can;0.013408799236370974
be;0.012232561861091262
influenced;0.01423310878833846
dramatically;0.013621964454066028
by;0.01672880636945682
exercise,;0.019234269935056444
starting;0.013962056848834304
weight,;0.015011267659175275
and;0.013764229945502577
goal;0.012634980399249422
weight,;0.01479661798021931
metabolism,;0.013480942303654112
and;0.011886819191276935
other;0.01184030687938563
factors.;0.011613043779194943
