text;attention
Without;0.017209893664323826
more;0.012091927071329644
information;0.017313900677185676
about;0.01189427648495698
you;0.018605306393762452
and;0.012395929081959906
your;0.01185691703614879
goals,;0.035445671607925264
it;0.012866088468704764
is;0.011139363868030373
impossible;0.01228137339771234
to;0.012034264750393802
say;0.013301133475365799
what;0.012445742944771592
the;0.011384301287093775
optimal;0.013431433906854648
calorie;0.04325713280451686
intake;0.02644501372082206
is.;0.04889288103300939
However,;0.017453010862380807
the;0.01635515215477891
isocaloric;0.03419663482140134
intake;0.01422852209758981
for;0.01549965570343598
an;0.014771865659027085
average;0.014032019164354651
height;0.015786667109902276
sedentary;0.028286025059399957
American;0.014445896867106584
male;0.0161163862093582
in;0.01244867534988143
their;0.011874519295426045
late;0.010728348855574613
thirties;0.024086965067002
should;0.015639313855151576
generally;0.01243634832294365
be;0.01389361110763032
no;0.011130899797135614
more;0.01137702761215431
than;0.013664861154164676
2,400;0.023072216605564418
calories;0.015476738511516562
to;0.01349759539766654
maintain;0.0136460772946096
a;0.010612161423688187
healthy;0.01075102043155638
BMI.;0.019476846786914637
This;0.011284744588751306
can;0.010951697508327836
be;0.010387082020527561
influenced;0.012979003173781626
dramatically;0.011964267865088581
by;0.013940449060061418
exercise,;0.019681912847425927
starting;0.010976240147546492
weight,;0.017201674949561256
and;0.012011155180668441
goal;0.011441653070320358
weight,;0.013544804902375545
metabolism,;0.013602735616653682
and;0.010302686627383281
other;0.010137086943767082
factors.;0.010315191245575745
