text;attention
Without;0.02096748947704009
more;0.012510814171229113
information;0.020002986238474532
about;0.01267954524426756
you;0.02447701300423184
and;0.013779386320893545
your;0.012235321289878667
goals,;0.03561332689065782
it;0.013394256556850042
is;0.010741532916162479
impossible;0.011538455043323471
to;0.010939891542790268
say;0.011647573105687297
what;0.012353010029028026
the;0.010884588708330228
optimal;0.012968421697437865
calorie;0.043118672778952205
intake;0.026583765068595284
is.;0.025264483836463507
However,;0.015909638386186493
the;0.014301555540288302
isocaloric;0.035681454856171343
intake;0.015351528060896676
for;0.015615531040925947
an;0.01479743143377101
average;0.0151606812021522
height;0.017178190460333375
sedentary;0.04274359999263807
American;0.015020025424340316
male;0.019871210102048904
in;0.010985834343073396
their;0.012034631547245213
late;0.01089124617149798
thirties;0.02309264079087465
should;0.013265563646903154
generally;0.012555067678425551
be;0.01251836892759413
no;0.010981702798442234
more;0.010414064659012219
than;0.013400983230024041
2,400;0.029905034401780193
calories;0.013902611463015808
to;0.011019890152815537
maintain;0.015267201469424651
a;0.01079915453132368
healthy;0.010571771621661492
BMI.;0.01662026408967222
This;0.011389927476136045
can;0.010707495180421413
be;0.00979569959180829
influenced;0.01299957645565542
dramatically;0.01094233658323858
by;0.01309138039838967
exercise,;0.021300855768378753
starting;0.010762680358766956
weight,;0.018605362231494164
and;0.01061740040012911
goal;0.011547393349428841
weight,;0.013734524724822842
metabolism,;0.013665823996773413
and;0.00966892085206793
other;0.009606848362529771
factors.;0.010006362327126183
