text;attention
Without;0.011356130310762408
more;0.009591250372350299
information;0.008708474450923898
about;0.010062316619231522
you;0.012303876773125565
and;0.03293351399074907
your;0.013962055095920235
goals,;0.16502627457786434
it;0.009676279895722046
is;0.012105831412219074
impossible;0.007945101704117866
to;0.018033309148545756
say;0.00783274187274734
what;0.0076984227892993645
the;0.017998356080786294
optimal;0.0076943902215695185
calorie;0.009426401456536034
intake;0.00710861081114304
is.;0.059376897477704645
However,;0.08781371531656611
the;0.016979988120426844
isocaloric;0.01873562581752711
intake;0.00726118660133112
for;0.018505994265347624
an;0.011621339379020792
average;0.007002630979035896
height;0.00680442836343955
sedentary;0.011980158872885465
American;0.007906580430131399
male;0.00680697585455759
in;0.015167285323047142
their;0.010589846932135502
late;0.006495127880548485
thirties;0.013082697061628023
should;0.007290909247272412
generally;0.006968566022704444
be;0.009327359826722219
no;0.007665822430417381
more;0.007257831442051284
than;0.007771913455977556
2,400;0.08848444981659183
calories;0.008456884864701024
to;0.011433270949269747
maintain;0.006648116031012885
a;0.009681088888550952
healthy;0.006385933961452826
BMI.;0.018667475130133428
This;0.0073827994659956386
can;0.007242135308777781
be;0.007769051146755367
influenced;0.006758658659408215
dramatically;0.006263524445545078
by;0.009355059028264032
exercise,;0.014315457439106892
starting;0.0059180215881014155
weight,;0.011885215822484009
and;0.008771785512312199
goal;0.005912784459779476
weight,;0.009748267895440204
metabolism,;0.008656774076729457
and;0.006986370867575517
other;0.005529261214344832
factors.;0.005871394743575187
