text;attention
It's;0.008884197149526051
called;0.005491535381895943
a;0.00474177543039979
solar;0.009715970965198452
still.;0.6425069691277076
It;0.008127473436917335
is;0.004875914931011018
a;0.005160724399888535
device;0.005809599610332849
that;0.004963198387028506
uses;0.006695551012351254
the;0.00522616482984498
heat;0.006971602374026211
energy;0.004706448620885075
from;0.004423305693315899
the;0.004268976184908946
sun;0.005523797251781387
to;0.005302425922410167
evaporate;0.010873313736735503
and;0.004728868768249538
purify;0.015784156974813963
contaminated;0.006201096181744663
water.;0.023627090644958257
The;0.0064780246692458
water;0.005600745646120632
vapor;0.0075286161303788025
then;0.0054343455767429825
condenses;0.009897597624136808
on;0.005355831379471969
a;0.004977075745139208
clean;0.004824781562149789
surface,;0.0069906219758762945
such;0.0048756639809014
as;0.004869655355467294
a;0.004129824007536643
plastic;0.004324223358921643
sheet,;0.005292735869113982
and;0.004493926677065073
flows;0.005215865931774364
into;0.004792275882781245
a;0.004404804721268276
container;0.0050368845023113845
for;0.004382150710821106
collection;0.004671945526226096
as;0.0042167015752292486
clean;0.004375198543337254
water.;0.005734055424794482
They;0.0045769782021714165
are;0.004307564236311949
often;0.0045003657253137675
used;0.004612044035718505
in;0.004621826720767207
developing;0.00482978933471781
countries;0.005529543735270564
where;0.005252966567856553
access;0.004275258358674835
to;0.00428575677731092
clean;0.004265572863181286
drinking;0.004156901687169619
water;0.004257484016234444
is;0.00398600888674579
limited.;0.004028229459811567
