text;attention
It's;0.010446474451830995
called;0.008958457313040707
a;0.0073476505973593224
solar;0.01127381366600665
still.;0.5140842834372789
It;0.009525786634560053
is;0.006797057528650716
a;0.006846048098107138
device;0.00825667347430705
that;0.007657372900617605
uses;0.008859900500997154
the;0.0067621824318218875
heat;0.010155720519407111
energy;0.006814622176815055
from;0.006408730363234972
the;0.00589722398123042
sun;0.008770311691807284
to;0.007452795749128405
evaporate;0.018719114292872208
and;0.006339557161577127
purify;0.01087823152229146
contaminated;0.007420271082290048
water.;0.02438965538875954
The;0.007608044761792953
water;0.007774520271148449
vapor;0.009642194601022459
then;0.0074040537406774715
condenses;0.01706079333973649
on;0.008051418316157535
a;0.006685158024771747
clean;0.006697366316722206
surface,;0.010818457914967043
such;0.006174724006600831
as;0.006832068101910577
a;0.005716358155317748
plastic;0.006276357579977369
sheet,;0.008497680714902494
and;0.00623418079642116
flows;0.006950289270803747
into;0.006624072493958959
a;0.0061055585491426425
container;0.007196151993274484
for;0.006312021598612665
collection;0.006718732762696893
as;0.006206836278942463
clean;0.005867459994863054
water.;0.0085931924763308
They;0.006675153152203222
are;0.006124061729776495
often;0.006617868448310491
used;0.00710332868506162
in;0.0065204939555432145
developing;0.007008669817415368
countries;0.00811970936972816
where;0.0073047493126129565
access;0.0062929402966874284
to;0.006358998697702837
clean;0.006092460502749582
drinking;0.006005485025699006
water;0.006265452041428954
is;0.005582692848085676
limited.;0.0058183090922508725
