text;attention
Objective:;0.11474558546513071
To;0.02468297237837019
obtain;0.024306346228152243
a;0.037241536781041744
challenging;0.0232714192966975
position;0.0204153812650673
as;0.01827980461491475
a;0.03251462866363456
Computer;0.02993620048967696
Engineering;0.028435971070566196
professional;0.021219881456804864
in;0.017661428709205555
a;0.028504200280161263
dynamic;0.01858985047766922
organization,;0.029244380693731947
where;0.01883217708309719
I;0.017799393607671382
can;0.016606657292784578
utilize;0.018503634870953467
my;0.017735276630809753
technical;0.01778154716690852
skills,;0.024883872179908666
creative;0.01967172791585933
problem-solving;0.03926869229676564
abilities,;0.023564636752127166
and;0.01641260619790262
teamwork;0.02001608324800368
expertise;0.01710486424012386
to;0.015315988008200943
contribute;0.01674453378828571
to;0.0150887709236
the;0.02126323888723524
growth;0.015441220451154222
and;0.0154670415549634
success;0.015389853112705656
of;0.014609482973064669
the;0.01825088332301749
company;0.015277947601891675
while;0.014870199852504616
continuously;0.01432089240153653
learning;0.014620398303201597
and;0.014237364812999372
developing;0.013940283031098014
my;0.013952925900419624
skills.;0.013978217720380692
