text;attention
Objective:;0.0821302183385161
To;0.026075112232975674
obtain;0.027272347004239497
a;0.017957127666834174
challenging;0.021518519795627723
position;0.029344687130145798
as;0.023057877672926642
a;0.018646109103737294
Computer;0.02650574010176175
Engineering;0.040238064031658666
professional;0.028024508785030055
in;0.020311270805780303
a;0.01829651834341193
dynamic;0.01795032354185554
organization,;0.03603279035402209
where;0.02208904644244508
I;0.023446536659795368
can;0.020491028977472455
utilize;0.02549340407485662
my;0.01941852573135082
technical;0.01970449194426821
skills,;0.03052886971169107
creative;0.019878085578853878
problem-solving;0.03603331762354965
abilities,;0.01889089793552865
and;0.016006401489381438
teamwork;0.019911907934173294
expertise;0.015801153150153246
to;0.01696438916332103
contribute;0.018116315018036285
to;0.01712761880377439
the;0.0159197939488446
growth;0.019988017450100953
and;0.015170862458775596
success;0.01659544661843203
of;0.016223647341760603
the;0.014651489773638109
company;0.015114036875591692
while;0.01624175953144877
continuously;0.01657575166069707
learning;0.018617785626582777
and;0.014815687489083523
developing;0.01719224508135465
my;0.014660768432866835
skills.;0.01496950256364807
