text;attention
The;0.0001314452844611419
largest;0.00010400638048912279
city;9.03544029946623e-05
in;6.677515220575776e-05
the;6.637793538502572e-05
world;8.675328458112605e-05
is;0.0001268118899367865
Chongqing,;0.0003097541818929263
China;0.00012951070541968162
with;0.00011115144105153008
82,403;0.00015800208768059518
km“2.;0.5050211731816121
I;0.00010163237378301659
do;7.446872961904408e-05
not;8.25455890455056e-05
understand;9.665447721194089e-05
what;8.652250204356915e-05
you;0.00010915326453141406
mean;8.529709119051638e-05
by;8.663527193700518e-05
people;0.00011270230766628021
moving;0.00010129471294653605
there.;0.0001698672703229891
Assuming;9.668480816762177e-05
you;7.82181434557481e-05
mean;0.00010894522416850174
living;0.00010063857592305235
there,;0.0001453167069530285
population;0.00010630454909047643
of;0.00010531029352073072
Chongqing;0.00017470314798468067
is;0.00010560824319218064
32;7.759985617032728e-05
million.;0.49139178093336544
