text;attention
The;0.004823118116706426
largest;0.0052969142683392785
city;0.010057291157978173
in;0.003215249741655189
the;0.0030836205249366675
world;0.004043843233088907
is;0.006243278622736542
Chongqing,;0.02147860831263509
China;0.00517847810053687
with;0.005272263191030873
82,403;0.008407756974205064
km“2.;0.32027087192554893
I;0.005446200461699635
do;0.0035571444735129827
not;0.0037044714383718674
understand;0.005698489969407554
what;0.003700682067799918
you;0.00552433500011405
mean;0.004904334221547731
by;0.004474620470529875
people;0.0051222536089982965
moving;0.00578288611862775
there.;0.01121576210265727
Assuming;0.00507825037294393
you;0.003971745581016246
mean;0.005689384269132114
living;0.004265118216490753
there,;0.010514172639227083
population;0.007590051746461552
of;0.005810853173040376
Chongqing;0.007684589445411205
is;0.004815488969172833
32;0.003570707041301504
million.;0.48450716444313746
