text;attention
The;0.008894302175190051
largest;0.011873485262960667
city;0.008719742430451066
in;0.008024672928728108
the;0.007914546137445326
world;0.009782304072026345
is;0.008201934713134473
Chongqing,;0.12725268131334574
China;0.010890890514649096
with;0.008022590168680292
82,403;0.05550477929471914
km“2.;0.4704695489925198
I;0.008131181943766422
do;0.007877254712038506
not;0.008326431409936148
understand;0.008968820787851694
what;0.009120170034900786
you;0.00828261466594112
mean;0.011677256271675655
by;0.008012618113480892
people;0.009142689972435973
moving;0.008131372900555926
there.;0.023184490195152032
Assuming;0.010283780706846758
you;0.008399785277552037
mean;0.010122753667740004
living;0.0093592080664049
there,;0.020204056582390086
population;0.00976196325215897
of;0.007118432605119325
Chongqing;0.04116502918876227
is;0.007341519953618231
32;0.00730205047471458
million.;0.022535041213107367
