text;attention
The;0.00028690937808625074
largest;0.00029508505075045803
city;0.00024051640016820716
in;0.0001531163992741254
the;0.00016000500120817813
world;0.0001769777369551057
is;0.0002250007767253841
Chongqing,;0.0007493546977952636
China;0.00018188414708689913
with;0.0002675980117114779
82,403;0.000532913345174021
km“2.;0.8660734416472894
I;0.00021006371135602804
do;0.0001679832359355154
not;0.000171696343198024
understand;0.00022249806102369698
what;0.00020189282301703184
you;0.0002301043503773042
mean;0.00023597442618567178
by;0.00023197657417907923
people;0.00027748804607497185
moving;0.00026468342741717775
there.;0.0003327957562657466
Assuming;0.00025011273463000617
you;0.00017371042436251544
mean;0.00024329950793553198
living;0.00026603760453398423
there,;0.00041352004540326455
population;0.0002460572340549425
of;0.0001975422102850562
Chongqing;0.00041398100490578265
is;0.0001825732925876908
32;0.00019294957095471839
million.;0.12553025702309165
