text;attention
Assuming;8.770824949114507e-09
both;9.927273137395232e-09
the;8.51892852754863e-09
cooked;8.41954074120256e-09
and;8.681899578195445e-09
raw;7.826506392294539e-09
egg;1.128000813008144e-08
are;8.485510772333287e-09
still;8.138235306334303e-09
in;7.948314399488656e-09
their;8.440948209969534e-09
shell.;0.2691717531917569
One;8.771409700167601e-09
method;7.56892196868044e-09
to;7.77755962196962e-09
determine;9.238736222279188e-09
the;8.162981200629113e-09
difference;8.242796237012374e-09
between;8.217270825853173e-09
a;7.708399370465938e-09
cooked;7.91674879033165e-09
egg;9.079961542104661e-09
and;7.850848851450575e-09
a;7.463133525897025e-09
raw;7.407232144830978e-09
egg;8.618112244131615e-09
is;7.367007699169978e-09
to;8.574062379406392e-09
place;7.79759878043145e-09
them;9.073737891135133e-09
on;7.589528400916841e-09
a;7.354295528837021e-09
surface;7.966789362370499e-09
and;7.0701471539863285e-09
spin;9.890938584279553e-09
them.;0.25577267113367924
The;7.83321561478411e-09
fluid;1.0301256055573034e-08
inside;7.468294756581451e-09
the;7.522641435420266e-09
raw;7.589202022154161e-09
egg;9.179938658150012e-09
will;7.903701592454338e-09
cause;7.474039001909142e-09
that;8.716851364230245e-09
egg;9.783230337279736e-09
to;7.992851009828396e-09
wobble.;1.5035374178923943e-08
Whereas;8.318176935623071e-09
the;7.929446028831289e-09
cooked;7.482543514379053e-09
egg;9.03042590849301e-09
is;8.213133897790308e-09
solid;8.609561926598446e-09
and;7.038469662265423e-09
won't;1.0054615606180036e-08
wobble.;0.25090595096198887
The;7.787495238627198e-09
raw;7.515820455841666e-09
egg;1.058684137149762e-08
should;9.156785534362446e-09
also;7.0500851990043195e-09
spin;1.0192762445505867e-08
slower;1.0570631405442358e-08
and;8.665580371337257e-09
if;7.539393316159205e-09
you;9.419405948550231e-09
stop;8.555258102488651e-09
the;8.63344790532219e-09
spinning;8.505890408272294e-09
with;6.83409079675075e-09
your;7.545842582446598e-09
finger;8.74763004165548e-09
and;7.606109944549457e-09
then;7.643421066332205e-09
take;7.880758245614448e-09
your;7.0723579192924256e-09
finger;7.926514126909508e-09
away,;9.169518446591018e-09
it;1.0826116249825492e-08
will;7.728255728683902e-09
continue;7.367884759581208e-09
to;7.373976121939084e-09
move;1.061928591136893e-08
for;7.239713078196542e-09
a;7.351416132029553e-09
few;7.670352148608716e-09
more;8.037927738730114e-09
seconds;8.354780986766467e-09
because;7.163839726204091e-09
the;7.981017153062435e-09
fluid;8.826658054868702e-09
inside;7.764793997332062e-09
is;7.404108931711656e-09
still;8.216976223947846e-09
moving.;0.22414885355665354
