text;attention
Assuming;0.0011259456062903315
both;0.0007828070099577696
the;0.0008610625378500092
cooked;0.0006851538451673106
and;0.0007693842135741629
raw;0.0006244870265133658
egg;0.0008048645441028529
are;0.0007788333897347302
still;0.0009176995749930731
in;0.0007637660195650737
their;0.0007028960599653026
shell.;0.1072692328502655
One;0.0008570611513544719
method;0.0009260148636872297
to;0.0007173790965665304
determine;0.0007771887692768376
the;0.0005718039948808285
difference;0.0009672356409656463
between;0.0008145974836510003
a;0.0007250036443743033
cooked;0.0007145952061402234
egg;0.0006623953159461079
and;0.000710440566314166
a;0.0005433573032911695
raw;0.0006629886184361225
egg;0.0006475750545397701
is;0.0008255533028225685
to;0.0009166990168641573
place;0.0009721961628046421
them;0.0007479843368284254
on;0.0006189952837028636
a;0.0005835972448131334
surface;0.0006560467751884275
and;0.000700612347209046
spin;0.00113782606380046
them.;0.012257665080997562
The;0.0008251631358296911
fluid;0.0012097169170312194
inside;0.0008939685688534395
the;0.0006418346531759171
raw;0.0006127755320177321
egg;0.0006391325170386391
will;0.0009487679213791034
cause;0.0007021011167353494
that;0.0008605660765178407
egg;0.0007462768742071726
to;0.0005799542092456792
wobble.;0.0030111276575375155
Whereas;0.0017119462487774858
the;0.0007274042353799881
cooked;0.0006585925845424729
egg;0.0006826930270195384
is;0.0008865985144664919
solid;0.0007025482008703284
and;0.0006523869881181474
won't;0.001068238442560283
wobble.;0.4398350185965603
The;0.0009471067221631642
raw;0.0006777334998286028
egg;0.0008056423329181455
should;0.0011029097487477097
also;0.0009594633551834914
spin;0.0009923657072325428
slower;0.000871998916074832
and;0.0009159187689342861
if;0.0012674699173722721
you;0.001048308773463137
stop;0.0011149674717899655
the;0.0007947332453706531
spinning;0.0007803788733141827
with;0.0006664085136859385
your;0.0005800552947827908
finger;0.0008074609800785366
and;0.0005681138117394613
then;0.000589168590249474
take;0.0007437401856912329
your;0.00054265668223809
finger;0.0008135925064663793
away,;0.0014286113926747907
it;0.0007776896473791488
will;0.0007934758625564481
continue;0.0008605564333496342
to;0.0006105866069387013
move;0.0008509532491162193
for;0.0005976113513743823
a;0.0005339297979045404
few;0.0005029829221215308
more;0.0007328565955485913
seconds;0.0008629000745271901
because;0.0008955508172822864
the;0.0006847417876422433
fluid;0.0010243471120609945
inside;0.0007783352080242896
is;0.0006585977662462282
still;0.0007665490890540774
moving.;0.36465177336857424
