text;attention
Assuming;0.010737668277025785
both;0.008554716738443003
the;0.010235015409117393
cooked;0.009837111085198797
and;0.009640744197615932
raw;0.010126278436177954
egg;0.010685102378748298
are;0.0097198317944507
still;0.00853171295179291
in;0.008685611919549573
their;0.008148774510535469
shell.;0.020679361041516253
One;0.009889884136905034
method;0.011551034728568804
to;0.009363702004728578
determine;0.010645036303431865
the;0.007854760379111606
difference;0.010217803789520223
between;0.009311035210304814
a;0.009888637458876935
cooked;0.009915494909211241
egg;0.009816146677626902
and;0.009406163213091458
a;0.009094555199355016
raw;0.009457308105811068
egg;0.010435409380501734
is;0.009792712084222291
to;0.008897404231811729
place;0.010250092407926438
them;0.009712435767688788
on;0.007674548380590756
a;0.008549898003353802
surface;0.011131446548908786
and;0.007979466659670085
spin;0.010816518206249907
them.;0.018233667332303014
The;0.00998714769847086
fluid;0.011055307732837328
inside;0.009488370935260138
the;0.0095276866984529
raw;0.009263754738288794
egg;0.009365640556586143
will;0.009913735629865972
cause;0.010625875365103652
that;0.009603036579052987
egg;0.010028257610967331
to;0.009060455380848813
wobble.;0.031532590882755285
Whereas;0.012530896181162645
the;0.009649024767381048
cooked;0.010365830469111105
egg;0.009069141038378034
is;0.00914202262891678
solid;0.00916864897651558
and;0.009263192929665529
won't;0.011432400752829468
wobble.;0.03580967588238072
The;0.009865963007161326
raw;0.009580960468480813
egg;0.009228697611491596
should;0.0091606638055165
also;0.008240245917273303
spin;0.010302023175561075
slower;0.00881597966515481
and;0.009934901352792872
if;0.008966090205418603
you;0.009729718163426068
stop;0.012133703560736318
the;0.010335733589868178
spinning;0.009779250920850188
with;0.008431375414617727
your;0.008547008472823135
finger;0.009851384089767415
and;0.008921800557368244
then;0.009012638409795314
take;0.008632827239792721
your;0.00873353980567888
finger;0.010284108555673861
away,;0.015929804396385704
it;0.009127576581812284
will;0.009574439929706762
continue;0.011579312050698379
to;0.0075205471348632185
move;0.010375616913136963
for;0.008842619557130926
a;0.007622600534400242
few;0.007078568777007284
more;0.008126450581312634
seconds;0.010974785768248257
because;0.009614478509319287
the;0.009093304712005108
fluid;0.010917490516250468
inside;0.009196512970599363
is;0.008646662907240994
still;0.0086034798460807
moving.;0.017337351029778368
