text;attention
Narcolepsy;0.2900659647269084
is;0.031159497649562582
a;0.015238502351879613
chronic;0.011144094108049007
sleep;0.015196166136202652
disorder;0.017452258283233275
characterized;0.016141531603049306
by;0.016581863763133944
excessive;0.010805186493493234
daytime;0.01147685377786277
sleepiness,;0.03629599184491193
sudden;0.010742123683177516
urges;0.009727690317569612
to;0.008919120766908343
sleep,;0.01404359855081448
sleep;0.009597406365946769
paralysis,;0.017433856340726295
and;0.011316855849212767
hypnagogic;0.013304193017374441
hallucinations.;0.02896983764464378
To;0.014017858185588034
determine;0.01432961736682908
whether;0.009969609913149784
you;0.01370840173602839
have;0.011626110877604193
narcolepsy,;0.07399697751460925
it's;0.014233279421869232
best;0.011619102557672187
to;0.01008754398521291
consult;0.011643208271048661
with;0.009688134480213674
a;0.009630292243238765
qualified;0.009576906997196068
healthcare;0.009883427996443879
professional;0.011763725482661698
for;0.010360072126260868
a;0.009471587075901872
proper;0.009302054799783585
evaluation,;0.015412236625407381
which;0.009931429180569695
may;0.009424704372497372
include;0.011862073058334238
a;0.010005985210995891
comprehensive;0.009267301526007164
medical;0.009134752220425134
history,;0.012623560235483283
a;0.008810177507471406
physical;0.008590890973611362
examination,;0.009037478720186396
and;0.00850266347807453
sleep;0.008470463475315267
studies.;0.008405779109648074
