text;attention
Narcolepsy;0.03100188126691541
is;0.02173611362860891
a;0.019653813943600752
chronic;0.01891121045231827
sleep;0.01902469655729049
disorder;0.019624331429841536
characterized;0.019670154086795545
by;0.019098018749762302
excessive;0.019463874016885832
daytime;0.019279394922987286
sleepiness,;0.022303108861086152
sudden;0.019057344749133127
urges;0.019385072123584823
to;0.019143065306030372
sleep,;0.020941527150881732
sleep;0.01795609377800569
paralysis,;0.019763823311824056
and;0.01813843635757634
hypnagogic;0.02021472288290491
hallucinations.;0.020759352353642943
To;0.01955880008279541
determine;0.020618680731751476
whether;0.01951764569110338
you;0.018881385423444128
have;0.018348379913526523
narcolepsy,;0.021584512808015474
it's;0.019631737474868446
best;0.01837201670603711
to;0.018416215662797025
consult;0.020717041643467778
with;0.019185182812705696
a;0.017891781051278092
qualified;0.018731950118374613
healthcare;0.01796557355706951
professional;0.017769567935626167
for;0.01882826963092655
a;0.01754617395107148
proper;0.018018363588537353
evaluation,;0.019083953382650322
which;0.018479719632197144
may;0.018085047280925724
include;0.01865510810339905
a;0.017803787384655198
comprehensive;0.01844895567761318
medical;0.017611222579028172
history,;0.020109160533589632
a;0.018435838435187684
physical;0.01729122123830264
examination,;0.01772166248741027
and;0.017173735210843998
sleep;0.017265921134642516
studies.;0.017125352206481873
