text;attention
Narcolepsy;0.06395568665926532
is;0.02188319488499104
a;0.017849829039194968
chronic;0.018309016533428226
sleep;0.020550807195629604
disorder;0.019497604765079512
characterized;0.019202295732160365
by;0.017430238908512752
excessive;0.019097373897265218
daytime;0.019105551715913938
sleepiness,;0.0233699526342402
sudden;0.01837262283125735
urges;0.018517978511135083
to;0.01716788891947645
sleep,;0.019073722748747857
sleep;0.0171086202849613
paralysis,;0.0202308333512204
and;0.01685388312325688
hypnagogic;0.02126854618756962
hallucinations.;0.02213274157670895
To;0.018351058318755054
determine;0.021566302565230115
whether;0.02048659006396175
you;0.01909767213214696
have;0.01713092776833726
narcolepsy,;0.02509485150273397
it's;0.019069765103078885
best;0.017346751890297756
to;0.017268965921535182
consult;0.019447473544573397
with;0.018120395246227147
a;0.01649919754890648
qualified;0.017671737225176946
healthcare;0.017264045102894313
professional;0.017599118132206635
for;0.017558157214677413
a;0.016372083214227773
proper;0.017257503336276923
evaluation,;0.020156125775824433
which;0.017032905676794937
may;0.01668060148991521
include;0.017201961781269908
a;0.01613927460780405
comprehensive;0.016737893261383748
medical;0.016524005347498406
history,;0.018303085310769733
a;0.016064454270926287
physical;0.016116823235077175
examination,;0.01725749388576568
and;0.01581049915865758
sleep;0.01594270183917042
studies.;0.015851189027883444
