text;attention
Narcolepsy;0.036828578844439644
is;0.019519689577184366
a;0.01890605064636794
chronic;0.020157643428697435
sleep;0.019454704499235725
disorder;0.01816170872379309
characterized;0.019685989840730875
by;0.020292756541105562
excessive;0.019278158562866073
daytime;0.019569250225965527
sleepiness,;0.02254688603650274
sudden;0.017915299622011726
urges;0.01840516076884692
to;0.017211254112484708
sleep,;0.019011378680550087
sleep;0.017058338524574043
paralysis,;0.01922503078317758
and;0.017186126458918306
hypnagogic;0.0180194241775315
hallucinations.;0.02624318540759319
To;0.01827122198603842
determine;0.018206395594021315
whether;0.018276965175262082
you;0.01958011288484018
have;0.0182713458658613
narcolepsy,;0.03143672881987732
it's;0.019498798549094566
best;0.01820581123087747
to;0.01753340165874685
consult;0.019253161014245172
with;0.01839990618214938
a;0.01802551884887388
qualified;0.017468265116396396
healthcare;0.01775630605973374
professional;0.01975970555009364
for;0.018240774139900745
a;0.017401251566537605
proper;0.0175850936928411
evaluation,;0.021573823371807042
which;0.01758402133373216
may;0.017103779376116044
include;0.018197237845102254
a;0.017565337152759437
comprehensive;0.01853203184956885
medical;0.01712026479613949
history,;0.01987642884175363
a;0.016808542820566347
physical;0.01777750823216917
examination,;0.01850518466078478
and;0.01694967041921472
sleep;0.016688390644232005
studies.;0.017870399258085812
