text;attention
Yo,;0.0512255439259759
I;0.01755117730423473
bought;0.031709866208580274
these;0.020959215341187016
eggs;0.05794444024201599
just;0.034566362790851825
a;0.014976844706731919
few;0.014618751175074137
minutes;0.015796613788697345
ago;0.028769319323966706
and;0.0289614031893705
when;0.020988362239393963
I;0.01547215440393518
got;0.015501968704448234
home;0.02558355800819559
and;0.01678845370534794
opened;0.015198903521263862
the;0.016678310628711782
package;0.019069441260248697
I;0.017004131283489047
saw;0.014732703178437154
that;0.014786933777057922
they;0.016998958531030613
were;0.014497813039366144
furry!;0.07484268261523022
Is;0.024982758456459076
this;0.018448914399938458
some;0.014502778788710964
kind;0.015367748177965419
of;0.013615279466729944
sick;0.013923249518896312
joke?;0.039394621918782353
Do;0.014535473432035609
you;0.017820168615968125
not;0.014983268985191159
have;0.013588561211353097
any;0.013399436808242324
quality;0.014257909718704723
contro!;0.025068945568024886
of;0.01376063089942006
your;0.013373531107781327
products?;0.017673655117092832
Give;0.015793050888706528
me;0.013988596500107808
my;0.013280633534729868
money;0.013385317401048357
back,;0.016626932083221038
now!;0.013004624508047161
