text;attention
Yo,;0.029921939807340262
I;0.021146245793386198
bought;0.021383299342291523
these;0.021375055269742933
eggs;0.029979386589387716
just;0.022096935443901008
a;0.01949728925069444
few;0.01968041892692732
minutes;0.01986009705489774
ago;0.020839299261964185
and;0.021226617221889763
when;0.020140939518875984
I;0.019733459532342935
got;0.019023734423274173
home;0.019667298841763166
and;0.019290270311132
opened;0.019632400086549658
the;0.01987977353723487
package;0.020242997876372733
I;0.020267485972951273
saw;0.020406178250697973
that;0.019764273841547823
they;0.019390679860287755
were;0.019355918772818705
furry!;0.029936517117756176
Is;0.020195797865611972
this;0.02017214258263168
some;0.01965800646248439
kind;0.020702584963545784
of;0.019540038914554584
sick;0.01966597056683121
joke?;0.023417405542396384
Do;0.02016507188005695
you;0.02043950507496121
not;0.020026816815358773
have;0.01940426728147158
any;0.019241062463828243
quality;0.01979557297676291
contro!;0.026808550356278864
of;0.019120103177444545
your;0.018861563932077136
products?;0.021061551126340106
Give;0.019608281660164234
me;0.0196221295978389
my;0.01912708664200516
money;0.019268441122547286
back,;0.02083173822514984
now!;0.019527798863630024
