text;attention
Yo,;0.03073028968178065
I;0.01798977346026602
bought;0.02265030946967331
these;0.02282820296733341
eggs;0.026724450825376098
just;0.021449853540874766
a;0.018474141035949895
few;0.018913236369029654
minutes;0.018669905109898497
ago;0.019823419885758475
and;0.020345118726994092
when;0.019543125499165207
I;0.01865160608302352
got;0.017718960487902197
home;0.018954759247566826
and;0.0180390875262114
opened;0.019382691439070607
the;0.018092881743981357
package;0.01935199292372711
I;0.01778029858832548
saw;0.020083377327626165
that;0.018428746604283744
they;0.018117164086895936
were;0.018841975730396518
furry!;0.040788722943776536
Is;0.020262576297771957
this;0.022523391835133626
some;0.022280269988327446
kind;0.02184294946215562
of;0.01872513208321856
sick;0.01836009521872375
joke?;0.02986629725251367
Do;0.018582372870534658
you;0.017895672113736508
not;0.018422751750846882
have;0.01841815383360125
any;0.0180756942397258
quality;0.01899775301073331
contro!;0.033157437379353956
of;0.01994952750294357
your;0.018005660045353533
products?;0.02479880713465605
Give;0.0189731594868163
me;0.01864139270781811
my;0.017963325176522413
money;0.018368256482957954
back,;0.02278215721624646
now!;0.0207330756054211
