text;attention
Definitely!;0.03190815438212715
Here;0.011137768568695352
are;0.01153900784223223
five;0.013594472559999347
activities;0.016580290938532815
you;0.011021551263398429
could;0.01128320648242419
do;0.012083104074248298
at;0.011879677888221567
a;0.010313741296076801
kid's;0.01487854097280236
crafting;0.01739995322643755
club:;0.03238203603901342
1:;0.020127608381118
Painting;0.01382899767003743
or;0.012116956583097761
drawing;0.011808684525288729
using;0.012608819908954585
different;0.0110979340226854
materials;0.01141592083895963
such;0.010941540105458504
as;0.011550235438285488
watercolors,;0.01624980104538472
acrylics,;0.013223146799421359
or;0.010266195126828269
charcoal.;0.01685341787769079
2:;0.017045468819349555
Making;0.011240136247676868
jewelry;0.013029244809469523
out;0.010108107911729995
of;0.011449144375645287
beads,;0.013579855837571039
wire,;0.011915981747763175
or;0.010187006978395766
other;0.009896405252865613
materials.;0.01280177032127622
3:;0.014052258714788159
Create;0.011188759893840302
themed;0.011548440106279902
collages;0.013113537817124429
using;0.011195436908046506
found;0.010482206386439347
objects,;0.011964516653130471
photographs,;0.011894466125378603
or;0.009736446975022364
other;0.009400118975618335
materials.;0.01157395496757341
4:;0.01270864729628184
Creating;0.010883633929585038
stamps;0.01210063045829012
out;0.009638473033205521
of;0.010013664056126616
cork;0.01032516161966703
or;0.009532639619193855
foam.;0.01148022526573455
5:;0.01173735156351858
Creating;0.010217418760693837
cards;0.011251502240567507
for;0.009974957275650922
special;0.009554046867513358
occasions.;0.012160559671791454
Look;0.0104240147005293
around;0.012025961746231318
and;0.01092508560961782
see;0.010131593711421003
what;0.010663545191040518
materials;0.010934434612774978
are;0.009603332885604183
already;0.010345989127513357
available;0.010182439938222128
and;0.009688352297066022
I'm;0.011634085589442147
sure;0.009985411587033968
you;0.009476588165999887
can;0.009862309444211247
create;0.010297463362661092
some;0.009716730992748687
fun;0.010003601862380956
and;0.009307617314152646
creative;0.00937862715633237
activities;0.009490268357047566
with;0.009476756563006195
those!;0.00937284844473727
