text;attention
Definitely!;0.05220888394070717
Here;0.005440826325387568
are;0.004941878325151389
five;0.005963222347343059
activities;0.012455538476106037
you;0.004974001271393617
could;0.005839544064674494
do;0.005343089174543084
at;0.005703427011957662
a;0.00607024261017288
kid's;0.021881465998223538
crafting;0.10979908890741794
club:;0.2219655721307739
1:;0.04097321185650738
Painting;0.026602532532908764
or;0.008056598373489642
drawing;0.019367022542682053
using;0.00808766050164136
different;0.007411833822352785
materials;0.00994580104433344
such;0.007451780781900778
as;0.006807685267103219
watercolors,;0.010758261683050248
acrylics,;0.008492919048942242
or;0.005064873686626793
charcoal.;0.013022189992326766
2:;0.019506854412411043
Making;0.009224585290396985
jewelry;0.016063717081733108
out;0.00504662614066585
of;0.007771490019965965
beads,;0.010699318035494827
wire,;0.006481680932021938
or;0.005202269602980526
other;0.004767445757278863
materials.;0.0076809345396380395
3:;0.010065550391995599
Create;0.007574910308404112
themed;0.010516434372936445
collages;0.016218915670697578
using;0.006446327394969573
found;0.00573221625717264
objects,;0.006691139996021057
photographs,;0.006161779937703045
or;0.0047029719585074195
other;0.004400581170433865
materials.;0.006358089392776227
4:;0.00844207097668636
Creating;0.005062708089005213
stamps;0.008248523306793872
out;0.004775658282056905
of;0.005115084181464581
cork;0.005312080621240329
or;0.004563775601057739
foam.;0.005963578060278518
5:;0.008009745682750034
Creating;0.004421843750159343
cards;0.0053293979193555505
for;0.004727800153476851
special;0.004462504843373518
occasions.;0.005906610445155442
Look;0.006434116776529214
around;0.005553486093226299
and;0.005207739021451311
see;0.004606477886134191
what;0.0050785744423579955
materials;0.006427541332343297
are;0.004971035418985471
already;0.005031666444403362
available;0.005742721189278455
and;0.00541982291483201
I'm;0.0051652450872388634
sure;0.0046482767447524305
you;0.004360711113971344
can;0.004356643401274626
create;0.004652039341120556
some;0.004286633941370467
fun;0.004429318629445757
and;0.004197591944938699
creative;0.0041767419644815965
activities;0.004522771447822429
with;0.004124965718135058
those!;0.004321506851129868
