text;attention
Definitely!;0.04622300524320243
Here;0.009569442982710662
are;0.009623160161566306
five;0.012353012482067228
activities;0.018289962962942143
you;0.0092864421888505
could;0.009429830323065812
do;0.00988293633970172
at;0.0102739773646956
a;0.009142786404254803
kid's;0.014965343891826872
crafting;0.024999407870007588
club:;0.06293568705684277
1:;0.023780106876852947
Painting;0.018616922724057
or;0.011821968455176165
drawing;0.011430523313012855
using;0.013978357171116647
different;0.010929771288600605
materials;0.010793005653006796
such;0.00944076116553831
as;0.011571200853832576
watercolors,;0.016311876938907458
acrylics,;0.011367010412969015
or;0.008363421078305048
charcoal.;0.02653243649164953
2:;0.023196044341395463
Making;0.011249586424846218
jewelry;0.014153487092372255
out;0.008503251770608676
of;0.010721983124878013
beads,;0.013813032546828351
wire,;0.010249151799102532
or;0.00848128754944486
other;0.008152142890967823
materials.;0.01422240515740676
3:;0.016409083588472245
Create;0.010251490732583253
themed;0.010905101152199653
collages;0.013515661441478612
using;0.01036237206752765
found;0.008750915569663278
objects,;0.010871113841751998
photographs,;0.009369710757374174
or;0.007874961767119102
other;0.007720105807228644
materials.;0.011515793472032928
4:;0.013349809591821093
Creating;0.009495375947632917
stamps;0.011636654788365446
out;0.00787997075116157
of;0.008608701862101376
cork;0.008668063937575198
or;0.0077263657502363095
foam.;0.009897702800138717
5:;0.012080141005183806
Creating;0.008496506722061425
cards;0.009432489530751919
for;0.008535024811069887
special;0.007621983211782057
occasions.;0.009776985700467894
Look;0.009827380413555967
around;0.009939954172741327
and;0.01032527274602136
see;0.008690256749903836
what;0.009388676021797736
materials;0.009966970306315954
are;0.007991960138574361
already;0.008906563761274761
available;0.008918395738183845
and;0.009170482157271679
I'm;0.010676227602736319
sure;0.00934809469667303
you;0.008377321914392707
can;0.008798951407231227
create;0.009342353226040967
some;0.008603089276884027
fun;0.00806196842381357
and;0.007544338286677181
creative;0.007479896139931362
activities;0.007966582769825805
with;0.007535682128488878
those!;0.007732764921272603
