text;attention
Definitely!;0.026136846983875892
Here;0.011418873507486436
are;0.012044957522388636
five;0.014484481158933112
activities;0.021064546109827328
you;0.011912740193891401
could;0.012103991447231217
do;0.012630322827828399
at;0.011866146347047957
a;0.010840398531823506
kid's;0.01989261934536066
crafting;0.01650554546815432
club:;0.024697317201722163
1:;0.015970827698200237
Painting;0.014161910727437858
or;0.011899618160784456
drawing;0.013386266195592316
using;0.012297632508737253
different;0.011609584103620568
materials;0.012042643838790943
such;0.0113575608728218
as;0.011300238931179851
watercolors,;0.015017747079048998
acrylics,;0.012748596222030286
or;0.010445785629902105
charcoal.;0.014741640657719868
2:;0.014326411687933215
Making;0.011305216021751077
jewelry;0.013366928705405281
out;0.010517020588521844
of;0.01116848780469988
beads,;0.013865524026306291
wire,;0.011652659797050139
or;0.010507235576254178
other;0.010216224435624116
materials.;0.012328319586982056
3:;0.01286316509114401
Create;0.011017814937173152
themed;0.012210640362461535
collages;0.01279481326398425
using;0.010941879092923724
found;0.010787877710321614
objects,;0.011572152907586225
photographs,;0.011518858863818603
or;0.01018116102632785
other;0.009909814535651021
materials.;0.010996538839159398
4:;0.011876247559888236
Creating;0.01045815517089573
stamps;0.012380971235999277
out;0.010340162185339034
of;0.010274994319808375
cork;0.010455125249307683
or;0.010040823390366459
foam.;0.011320903356688096
5:;0.01121024638578835
Creating;0.010241251341715631
cards;0.011634622348467327
for;0.010274857058195959
special;0.010179099025889699
occasions.;0.011742973127537082
Look;0.010689606282198309
around;0.012804294172298896
and;0.01059498165672065
see;0.010569902543417678
what;0.011327889974436123
materials;0.011212746545033837
are;0.010021710303031572
already;0.01080246760437512
available;0.010468278125483654
and;0.010129981546008603
I'm;0.011459192777064038
sure;0.010524327022790781
you;0.010274981075858426
can;0.010158765521239713
create;0.010324291920823592
some;0.010230075352779288
fun;0.010376343098724164
and;0.009717978641166077
creative;0.009808616927055123
activities;0.010041052685523986
with;0.009699693218041202
those!;0.009704807117525322
