text;attention
Definitely!;0.03799253872510109
Here;0.009176590070516254
are;0.007292239142882481
five;0.008836193164792321
activities;0.017805433782122106
you;0.007665402402494713
could;0.007817303415903636
do;0.008881392552007985
at;0.008433344979043746
a;0.008071695346007685
kid's;0.018386646768418988
crafting;0.029885342568006523
club:;0.08103686289974792
1:;0.037866599913361845
Painting;0.033703314890509484
or;0.010258036769852508
drawing;0.01998834207214811
using;0.011719769065880065
different;0.008857709895117867
materials;0.011781854039608596
such;0.008040610185133948
as;0.009031205077104193
watercolors,;0.018007731141490287
acrylics,;0.012402418495287934
or;0.007098757774565499
charcoal.;0.012652372278888983
2:;0.023383335849135906
Making;0.010856389228883828
jewelry;0.028107558948463375
out;0.00828437361687816
of;0.011560646808873995
beads,;0.016555330578142863
wire,;0.011132688790105396
or;0.007060601640132643
other;0.006759447163593011
materials.;0.01032047860338062
3:;0.012966771237937904
Create;0.009121740666617653
themed;0.013726802742887158
collages;0.022306089696718323
using;0.009542713771860533
found;0.008446984543396228
objects,;0.01110506643360938
photographs,;0.010909852567205313
or;0.006714591933551184
other;0.006407483651267945
materials.;0.008365046946420306
4:;0.010972584087190007
Creating;0.0076581547013599705
stamps;0.013830627067363125
out;0.007447328871493505
of;0.007723596963274985
cork;0.007942647223336262
or;0.006802188723343013
foam.;0.008564985066480221
5:;0.011539958411015183
Creating;0.0069294347377148935
cards;0.009593790246456306
for;0.007277641664698376
special;0.006333769825033238
occasions.;0.009202787202434419
Look;0.00946498835329323
around;0.009726888595693038
and;0.008916871349585895
see;0.007509873449292339
what;0.008245039376995151
materials;0.010613570894916475
are;0.007173092990201023
already;0.007886503146687558
available;0.008474059910426658
and;0.009462126252132467
I'm;0.008380709767007237
sure;0.007566675506394279
you;0.006721333434063136
can;0.00726589026852735
create;0.007794660234334339
some;0.006918686323601758
fun;0.007277549595211255
and;0.006263034308459874
creative;0.006377331531319861
activities;0.007061907852321986
with;0.00637975410693401
those!;0.0063762551263511
