text;attention
Definitely!;0.021571430217745248
Here;0.011016508071498756
are;0.010505775112187364
five;0.012008912422233982
activities;0.01702874536414667
you;0.010669729847270543
could;0.011000347671504105
do;0.011404203454825996
at;0.010564404646844999
a;0.010313705118280265
kid's;0.013128304840346808
crafting;0.014999938117172158
club:;0.021290748947749585
1:;0.02839151106866909
Painting;0.01924983255014519
or;0.01143535710985368
drawing;0.013957939590806167
using;0.013051411133104474
different;0.01066384735804541
materials;0.01340840630445635
such;0.011159489169685078
as;0.012150710488767938
watercolors,;0.016123620772197915
acrylics,;0.012925570170199924
or;0.010007008151622337
charcoal.;0.017873548689451877
2:;0.019879980466913146
Making;0.012320006739904823
jewelry;0.01592470306677737
out;0.01035297566274904
of;0.011456491915218702
beads,;0.013516808927636566
wire,;0.011266103337659053
or;0.009864574076435567
other;0.009771638042397458
materials.;0.014380212000608815
3:;0.01447272429324829
Create;0.01125638265368118
themed;0.01186629902903127
collages;0.014379190341008772
using;0.011886906721007704
found;0.010750567798691763
objects,;0.012370884156537138
photographs,;0.011822042589792471
or;0.009643615599438044
other;0.009565951210762562
materials.;0.011941363720744209
4:;0.012363170988835838
Creating;0.010344295985473477
stamps;0.012237963154595764
out;0.010007300423331809
of;0.010330027659495086
cork;0.010462823188308023
or;0.009749710923720465
foam.;0.010838177697695536
5:;0.0120550771643867
Creating;0.009784518046117631
cards;0.011522436313874295
for;0.010146101238715578
special;0.009595216934377471
occasions.;0.011474987328507326
Look;0.010247175864850406
around;0.012254529350050104
and;0.010813126047258008
see;0.010231763991644077
what;0.010122521549789399
materials;0.011376320192512801
are;0.009786392128818945
already;0.0101186331826236
available;0.010740848941421752
and;0.010577811639335194
I'm;0.01062813278989253
sure;0.010598617329301216
you;0.009610863812520524
can;0.009870649354869466
create;0.01002137310787715
some;0.009541344719135732
fun;0.010202055534291606
and;0.009397531922988875
creative;0.009507917288595583
activities;0.009805055329011526
with;0.009405708710735197
those!;0.009639391425985395
