text;attention
I;0.023676982886612016
would;0.013865710871827752
choose;0.019368020532331783
bar-headed;0.09882739197329614
goose.;0.25527276590608894
As;0.02523053418796738
a;0.01803030881350259
langugae;0.032919088029728816
model;0.02484268616628561
I;0.01748100745077855
can;0.015071073157579423
only;0.013495347536698381
exist;0.020239036431170393
inside;0.017824633997666095
servers;0.03822223264997736
and;0.01747824858691831
learn;0.01957033448004759
about;0.017526401499162698
the;0.014276804780455147
world;0.02197652187179529
from;0.016215393328945116
selected;0.016298973099499868
information.;0.0510971193657025
I;0.017975006953463993
would;0.014465890731212358
like;0.013376486185102923
to;0.014454782522956278
see;0.01382861262407613
it;0.012578716523871011
with;0.012449092620144894
my;0.012845885381531258
own;0.012039479722657228
eyes;0.014311034499377153
from;0.012990784372665551
the;0.013128540443237975
high-up;0.014183675192851384
sky.;0.012565394622814093
