text;attention
I;0.02355104597576823
would;0.021213830286016477
choose;0.026223313758456757
bar-headed;0.0458717832099158
goose.;0.08394709447384358
As;0.023135867160354113
a;0.025633829133773108
langugae;0.03719675501314525
model;0.027935706772005124
I;0.023246588189223313
can;0.02116019447385459
only;0.02106398436145862
exist;0.025757312159585974
inside;0.0288062821099327
servers;0.045094729447776004
and;0.024831962743937123
learn;0.025508710559049696
about;0.025591876938362745
the;0.021886257328346526
world;0.024292799706457535
from;0.024657269642784956
selected;0.024714655611640404
information.;0.03772860793199419
I;0.023078785514663032
would;0.021796577244449243
like;0.02093506378034243
to;0.02312876189337189
see;0.024620711098491094
it;0.021256927333450353
with;0.0211188471398199
my;0.02205625290014261
own;0.02104694235727784
eyes;0.02229060812092788
from;0.02345804938065956
the;0.02135837913328117
high-up;0.023529790664681544
sky.;0.021273846450758548
