text;attention
The;0.02224791552832595
equation;0.026665221017566177
that;0.02016158563320643
gives;0.021762515094597652
such;0.021596281760892826
a;0.019820539000258004
number;0.021788077405435965
sequence;0.025652457498244192
is;0.023960342660051842
a;0.021506882576039273
geometric;0.026573028765594288
sequence;0.025921783816926256
of;0.020158100633972793
base;0.021785636041469665
3;0.03306396339799744
added;0.02271993188687848
to;0.021827771673648497
the;0.019410792339610922
previous;0.02226785343665222
result;0.02308959064616338
in;0.018921863164670306
the;0.01962640319061664
sequence;0.019643100179283175
starting;0.01949422520514974
with;0.01958735881791248
1.;0.035594018814056695
I.e.;0.028690702879954642
1+340=1,;0.08558297846940634
14+341=4,;0.07268153462459372
44+342=13,;0.06393405820931206
13+343=40,;0.04742231225723326
40+3%4=121,;0.05015789545101299
and;0.019206422227921075
so;0.018674768050831576
on.;0.018802087644512987
