text;attention
The;0.007796988107120433
equation;0.009022847915068544
that;0.005656794247414948
gives;0.005641400437590429
such;0.005876877397986211
a;0.004391267158110467
number;0.007860512885596166
sequence;0.018928287462783005
is;0.008313237875347958
a;0.005133180748745713
geometric;0.00878211869979157
sequence;0.00852581729215052
of;0.00514592346301112
base;0.005689224947999567
3;0.023052206037880305
added;0.007563446638246495
to;0.008085347209300427
the;0.005222465594094283
previous;0.006527691320768945
result;0.007306511180955676
in;0.005345752931417158
the;0.0046620210869732035
sequence;0.00494487057071244
starting;0.0048437034421584145
with;0.005611945952518604
1.;0.03889128909741194
I.e.;0.00958010187642591
1+340=1,;0.20639679682058668
14+341=4,;0.22747062606527904
44+342=13,;0.16972870610087684
13+343=40,;0.10905529432773065
40+3%4=121,;0.03677703039515792
and;0.004099725384003734
so;0.0039054525066604426
on.;0.004164536822124382
