text;attention
The;0.012617800918560103
equation;0.014260736536177472
that;0.011565393511104239
gives;0.012118287590851512
such;0.012690968470421298
a;0.01054019067630286
number;0.012218110016555995
sequence;0.012450800198058441
is;0.01297325532363682
a;0.011246178484354049
geometric;0.012109359564785715
sequence;0.012228137117608976
of;0.01146109116412964
base;0.016373095628851735
3;0.01930751773942701
added;0.013028536427068721
to;0.012113369683620256
the;0.011665973839941831
previous;0.011296913811900863
result;0.01265180115647871
in;0.01130439618093286
the;0.010390025686975115
sequence;0.010766660569904548
starting;0.01193362844175196
with;0.012629413478591528
1.;0.032112770965991924
I.e.;0.029396272794979958
1+340=1,;0.19737742669884834
14+341=4,;0.15213316382742403
44+342=13,;0.08739995251237125
13+343=40,;0.06745155191405941
40+3%4=121,;0.08902252548596977
and;0.010641885466715366
so;0.010147749659340441
on.;0.012375058456307453
