text;attention
The;0.007614011657038645
equation;0.010387973710743029
that;0.006547660600625055
gives;0.006589002404904101
such;0.0062097953414155015
a;0.005112827170398498
number;0.00751664666003777
sequence;0.014033707859192267
is;0.00824097426973158
a;0.005633673552149612
geometric;0.010593103744711443
sequence;0.010307801681376853
of;0.005887060680238968
base;0.006377005797571135
3;0.03867596299922989
added;0.0077338687962017014
to;0.008741879956447533
the;0.005814737128700572
previous;0.007727184790066526
result;0.009125033176847498
in;0.006381163917102394
the;0.005369830521285972
sequence;0.005713612516319956
starting;0.0053365805249157025
with;0.005934296277653637
1.;0.018063693735600777
I.e.;0.011639980905228001
1+340=1,;0.22738542013400997
14+341=4,;0.27203331473801295
44+342=13,;0.13627973932003878
13+343=40,;0.0676239224338741
40+3%4=121,;0.03481481066958359
and;0.0049638362498824135
so;0.004681318016752756
on.;0.0049085680621108446
