text;attention
The;0.024848593511139647
equation;0.03821956547209647
that;0.02624529955299082
gives;0.025632002191032746
such;0.025440026550559266
a;0.022665449241299804
number;0.026924020834336974
sequence;0.03172745662040841
is;0.026198433095868823
a;0.022019086880547448
geometric;0.030166836953755112
sequence;0.030802446958715497
of;0.023090882615654198
base;0.02766609603007117
3;0.03698414922041453
added;0.02537653622972998
to;0.0237046102323598
the;0.021286999702361507
previous;0.023527244040544917
result;0.023951436582261582
in;0.022076165738811722
the;0.02080359839812518
sequence;0.022431370293158705
starting;0.022099021566458495
with;0.022604764847210086
1.;0.028459091953630788
I.e.;0.03360756946795446
1+340=1,;0.06522773816801009
14+341=4,;0.047115740892060116
44+342=13,;0.040275280721781916
13+343=40,;0.03556452847273931
40+3%4=121,;0.04082704215668648
and;0.020975053894478533
so;0.020358668987518647
on.;0.021097191925226712
