text;attention
The;0.009240514909485176
equation;0.009672084603009598
that;0.0069251994968350635
gives;0.00641084274652929
such;0.008811616895298302
a;0.005801729976322325
number;0.008515002215879048
sequence;0.02155072462411024
is;0.012545276561968417
a;0.006948024013019623
geometric;0.008825243575574852
sequence;0.010080806468223442
of;0.007626622476536994
base;0.006155174998730988
3;0.025320260821115263
added;0.01041282754427608
to;0.010115223025911337
the;0.006382162986591951
previous;0.008170550206220808
result;0.008860298443251183
in;0.008000913910551043
the;0.006091653400529311
sequence;0.0066140953845599815
starting;0.006010833113860662
with;0.006597862974032115
1.;0.03179142001732015
I.e.;0.021846383453817123
1+340=1,;0.30460247801934787
14+341=4,;0.2534562368937222
44+342=13,;0.07779380544157918
13+343=40,;0.04243449804007956
40+3%4=121,;0.021822931218553325
and;0.00485504866597737
so;0.004835229674087784
on.;0.004876423203092316
