text;attention
The;0.019665463856432596
equation;0.02455368561429859
that;0.016626184862718954
gives;0.01694232737460462
such;0.01711592770965754
a;0.015892390076460934
number;0.01767162080296372
sequence;0.022858364554165792
is;0.02004658898260416
a;0.01699727288387592
geometric;0.021340179922468564
sequence;0.021746164867356386
of;0.0172545906077433
base;0.01860981789281615
3;0.03511652269825289
added;0.019399465696773418
to;0.01764966292202125
the;0.016578714592868044
previous;0.01673167013697
result;0.01967876877515847
in;0.016388445663565277
the;0.01565930568597995
sequence;0.016475901556040725
starting;0.016363925630283962
with;0.0161855034719739
1.;0.0508502552044978
I.e.;0.03350889439633871
1+340=1,;0.13972437738100027
14+341=4,;0.10131983767050501
44+342=13,;0.06743726296691349
13+343=40,;0.04558597991867472
40+3%4=121,;0.040316227782854194
and;0.01582757029229594
so;0.015397991924156763
on.;0.016483135624707993
