text;attention
The;0.01970857201157738
equation;0.02284528339417155
that;0.01817814782477276
gives;0.017983465346380702
such;0.01720657183594676
a;0.01556578477284399
number;0.020580615101891176
sequence;0.027706995187629795
is;0.021755765987688355
a;0.016984241506732493
geometric;0.019684056130903814
sequence;0.02191925418048485
of;0.01645809123573422
base;0.0185352014045607
3;0.07484480120678573
added;0.019005275356617803
to;0.019259779293447014
the;0.016358452695894428
previous;0.018685688448622492
result;0.018689306828208754
in;0.015773532910861688
the;0.015931612370608254
sequence;0.01626588595388064
starting;0.01654925055233838
with;0.0163709604100416
1.;0.039225839922830366
I.e.;0.024550283036720223
1+340=1,;0.10440476763707597
14+341=4,;0.09043660886165752
44+342=13,;0.0751989229237551
13+343=40,;0.05441895950416008
40+3%4=121,;0.04326108910150331
and;0.015547313986522445
so;0.01496842725716914
on.;0.015141195819980373
