text;attention
The;0.0254014666489003
equation;0.025619024156645645
that;0.02008730563792273
gives;0.019485029023852574
such;0.019120101619671422
a;0.01828234451048924
number;0.020403650179336624
sequence;0.022869698529513188
is;0.022455681924691023
a;0.019671896708550123
geometric;0.02199104879658705
sequence;0.022590929024509217
of;0.01901775162592167
base;0.021110334666906205
3;0.031156550971496555
added;0.020450952748133792
to;0.019538448331020364
the;0.01870014306141497
previous;0.018776847830880385
result;0.020992071076223383
in;0.018205778619616843
the;0.017939316578142656
sequence;0.018604866296164712
starting;0.018677117591378967
with;0.018961817301191876
1.;0.03870811106942484
I.e.;0.031096394387754852
1+340=1,;0.12545045846964184
14+341=4,;0.09615783385042923
44+342=13,;0.0553211791844753
13+343=40,;0.03985303269238995
40+3%4=121,;0.040506578642064195
and;0.017769143104730108
so;0.01691158068666167
on.;0.018115514453266587
