text;attention
Send;0.9999963994338801
as;2.2688005013589855e-12
many;2.3420749637672528e-12
applications;4.193688704926299e-12
as;2.0959305567414754e-12
you;1.9021182666171305e-12
can,;3.4150125322071106e-12
make;1.8032711133242615e-12
sure;1.8245876424944146e-12
to;1.8776511570242684e-12
target;2.163818138233691e-12
several;2.0077009486326504e-12
dream;2.0001663857602626e-12
schools;4.153869819499406e-12
as;1.882035625727539e-12
well;1.8910503218637082e-12
as;1.9401815974256326e-12
having;1.876075611168895e-12
a;1.7358477770715022e-12
wide;1.7341632602438376e-12
range;8.988320567400868e-12
of;1.8095992552098982e-12
backups;2.659729129862401e-12
at;1.7567645356310624e-12
several;1.777370379532997e-12
tiers;2.153600800533933e-12
of;1.7536765932205197e-12
preference.;3.6004633152508896e-06
The;2.351939821569225e-12
more;1.821948627533476e-12
you;1.7502819105924738e-12
apply;2.0488025738463696e-12
to,;2.2410519872387607e-12
the;1.6905033472408266e-12
better.;2.0909722301769983e-12
Don't;2.996046079150837e-12
worry;1.7465700848355474e-12
about;1.85104931653648e-12
application;1.914157469658974e-12
fees,;2.5400331589271976e-12
they'll;2.040776641464487e-12
all;1.756526281166157e-12
be;1.666643366544721e-12
worth;1.7290860807224442e-12
it;1.7364293842811914e-12
in;1.6174784423616959e-12
the;1.5920828943732829e-12
end.;1.6151296803192288e-12
