text;attention
Send;0.9999927900250977
as;1.957696607294093e-12
many;1.915174270438719e-12
applications;1.9281228758097792e-12
as;1.7173050513841263e-12
you;1.4792641455214009e-12
can,;2.039672961070571e-12
make;1.6824317103838e-12
sure;1.778950819620141e-12
to;1.6966364910529541e-12
target;1.6935116529636715e-12
several;1.6061185407949847e-12
dream;1.4257215772657628e-12
schools;2.04338367017041e-12
as;1.5618586813572687e-12
well;1.3441543883605419e-12
as;1.5611353221014534e-12
having;1.4143811156917995e-12
a;1.2428606473499823e-12
wide;1.2458779819529514e-12
range;1.8930264307837862e-12
of;1.357309683060072e-12
backups;1.8407896356208158e-12
at;1.3859753085097e-12
several;1.3073697156194438e-12
tiers;1.4643254026322937e-12
of;1.2375224470620737e-12
preference.;7.209905894201691e-06
The;1.502282139418836e-12
more;1.3051946834321555e-12
you;1.2571441484639712e-12
apply;1.3293940581504327e-12
to,;1.6635124984141777e-12
the;1.2106311855878841e-12
better.;1.5080304195487186e-12
Don't;1.650176757526368e-12
worry;1.4350034993099743e-12
about;1.4096830828311572e-12
application;1.237727098448692e-12
fees,;1.6651242930707502e-12
they'll;1.4495148214123896e-12
all;1.3470092906990587e-12
be;1.2290881626257423e-12
worth;1.3025291149767143e-12
it;1.273331051248866e-12
in;1.1448131289305254e-12
the;1.1287040220908685e-12
end.;1.1385246830714565e-12
