text;attention
Send;0.9999990745245687
as;8.01660140486092e-13
many;7.072400839848507e-13
applications;1.0694321068788271e-12
as;6.995256677707169e-13
you;6.762825793159909e-13
can,;1.0988866494540647e-12
make;6.592874190811998e-13
sure;7.415522763928532e-13
to;6.927799468655219e-13
target;7.530113688310932e-13
several;7.817121837077653e-13
dream;6.834796073902668e-13
schools;1.0773492891162302e-12
as;7.259669798681779e-13
well;6.314142411062315e-13
as;7.174032184823913e-13
having;6.944830567098152e-13
a;5.946882062258346e-13
wide;5.769341579945253e-13
range;1.1990314981671003e-12
of;6.116924272784413e-13
backups;9.246221126699105e-13
at;6.505146942254254e-13
several;6.238269817092053e-13
tiers;6.301648791836955e-13
of;5.623952426144631e-13
preference.;9.254430757105402e-07
The;7.802864841484223e-13
more;5.885854289898276e-13
you;5.927536853126728e-13
apply;6.286303748634358e-13
to,;7.760599602596793e-13
the;5.561000125639735e-13
better.;7.517559848882649e-13
Don't;8.011386190298855e-13
worry;6.247094928154265e-13
about;6.278269382697095e-13
application;5.905529928733083e-13
fees,;1.0762190879298713e-12
they'll;6.021548349572728e-13
all;5.594619884866896e-13
be;5.385114296651029e-13
worth;5.563811338924516e-13
it;5.496869552433289e-13
in;5.233305633385558e-13
the;5.195518614932517e-13
end.;5.265473523672567e-13
