text;attention
Send;0.9990917255700669
as;5.815045764246095e-11
many;7.192097223738414e-11
applications;5.895918510653953e-11
as;5.490931924902549e-11
you;4.744133809039825e-11
can,;9.364230473926527e-11
make;5.066811425655321e-11
sure;5.297086203655806e-11
to;5.653619792975191e-11
target;6.634971818100149e-11
several;5.422230620010307e-11
dream;5.3966860811450997e-11
schools;5.920952138898805e-11
as;4.4805214948065894e-11
well;4.677333405071399e-11
as;5.113115311925934e-11
having;5.763249656830438e-11
a;4.9143715519928474e-11
wide;5.149862927936177e-11
range;7.034949644050413e-11
of;5.3096907898439444e-11
backups;7.934293723496466e-11
at;4.549915793715342e-11
several;4.596614592760896e-11
tiers;5.2775707607546674e-11
of;4.6395581211447157e-11
preference.;0.0009082719783744685
The;5.295755091417471e-11
more;4.8401891714749424e-11
you;5.024751799856165e-11
apply;4.960345271759478e-11
to,;5.751622720084392e-11
the;4.127966010117591e-11
better.;6.618500686685493e-11
Don't;6.135335223209583e-11
worry;4.868358317263054e-11
about;5.015095224443991e-11
application;4.233758119532977e-11
fees,;5.572711864425968e-11
they'll;5.912798951479114e-11
all;4.317782123806658e-11
be;4.0402839337962496e-11
worth;4.439121044286631e-11
it;4.5831029812717067e-11
in;4.1707723754335225e-11
the;3.882988427986371e-11
end.;4.028863247586068e-11
