text;attention
Send;0.9999951099380162
as;1.1857965928740192e-11
many;1.1731597209649589e-11
applications;2.1261039645397564e-11
as;1.3799258596376418e-11
you;1.0628253555416855e-11
can,;2.4246809075399846e-11
make;9.806275949957265e-12
sure;1.0752556060868548e-11
to;1.0386724386121837e-11
target;1.2642708888992293e-11
several;1.445094095031495e-11
dream;1.080445073145714e-11
schools;1.7276342596716968e-11
as;1.118046968796399e-11
well;1.0445809410356042e-11
as;1.1093700955627498e-11
having;1.1435526197654703e-11
a;9.070080320153e-12
wide;8.875333608674244e-12
range;2.1969403197301922e-11
of;1.1384501184294668e-11
backups;1.5250636918952823e-11
at;1.039892497142472e-11
several;9.933365397770906e-12
tiers;1.08352924616348e-11
of;8.632886611769109e-12
preference.;4.889525043165685e-06
The;1.104427356905734e-11
more;9.49565591153212e-12
you;9.156748059832583e-12
apply;1.1105770115705029e-11
to,;1.4367689957997648e-11
the;8.54552148380803e-12
better.;1.1003819065643063e-11
Don't;1.3390785528387672e-11
worry;9.10403918829185e-12
about;1.0371162051661949e-11
application;9.60502167965412e-12
fees,;2.128433316936137e-11
they'll;9.663117678574581e-12
all;9.148427261335493e-12
be;8.185622821237489e-12
worth;9.084059187334747e-12
it;8.593120205040767e-12
in;7.91235511118718e-12
the;7.801628145144958e-12
end.;7.926638839261005e-12
