text;attention
Send;0.9999960228018304
as;3.074127117740254e-12
many;2.977301861844382e-12
applications;3.4674107495754347e-12
as;2.691402827354542e-12
you;2.5824704837833013e-12
can,;3.679481211629901e-12
make;2.318906701375536e-12
sure;2.800696861029076e-12
to;2.7179580197710698e-12
target;3.1422798142105692e-12
several;2.5344442878798996e-12
dream;2.707123612724679e-12
schools;3.5216263873414993e-12
as;2.401132764295181e-12
well;2.2474678029679013e-12
as;2.4198784667052096e-12
having;2.236078418455839e-12
a;1.967419791974425e-12
wide;2.0039883175421437e-12
range;3.2756853789775597e-12
of;2.0208103756792905e-12
backups;3.0528101044502214e-12
at;2.206189861128471e-12
several;2.0642598032777224e-12
tiers;2.473617514458169e-12
of;1.9984682995865772e-12
preference.;3.97708498886051e-06
The;2.246717219181236e-12
more;2.186842087484565e-12
you;2.0851151497504087e-12
apply;2.4368801626899964e-12
to,;2.8762612988640605e-12
the;1.9661152588465034e-12
better.;2.647414280066511e-12
Don't;2.613802433456509e-12
worry;2.324501785786089e-12
about;2.232336998577018e-12
application;2.0750259900912604e-12
fees,;3.181379101519025e-12
they'll;2.146073678883365e-12
all;2.0825308056530513e-12
be;1.8911317668092176e-12
worth;2.0354005588625366e-12
it;2.0435065331822247e-12
in;1.8663390066190812e-12
the;1.8170988025033845e-12
end.;1.8429882099471544e-12
