text;attention
Send;0.0005785431319524087
as;0.00019356755263033465
many;0.0001407196993337582
applications;6.977241925037786e-05
as;0.00011917791808852397
you;0.00014725270588880081
can,;0.04193205597615232
make;5.300401583135076e-05
sure;5.14659775884545e-05
to;7.350526919611562e-05
target;6.781593413322996e-05
several;5.79461975051333e-05
dream;5.3477598139773995e-05
schools;4.879674228860085e-05
as;5.5907045709486027e-05
well;4.685749050079706e-05
as;5.400039658819745e-05
having;5.281148565031598e-05
a;8.358135600137095e-05
wide;3.6027852988084346e-05
range;5.034060399441077e-05
of;3.994779964444105e-05
backups;4.8373659233247566e-05
at;4.4173731143266426e-05
several;4.583964684714564e-05
tiers;4.272184268284185e-05
of;3.3289064434668693e-05
preference.;0.954258859089366
The;7.286746902091287e-05
more;5.0780484648076444e-05
you;3.985227105052808e-05
apply;3.417274843803444e-05
to,;7.2161940274102e-05
the;5.286264343533729e-05
better.;0.0006938705554430084
Don't;5.89703943639833e-05
worry;3.272718472749085e-05
about;3.2992723233855405e-05
application;3.325931499277927e-05
fees,;5.7552234458344206e-05
they'll;6.509240879892926e-05
all;3.273613572723881e-05
be;3.2183809401485106e-05
worth;3.881780228923364e-05
it;3.0238557359427668e-05
in;2.973565527868553e-05
the;2.9279769290405245e-05
end.;3.0013695004792604e-05
