text;attention
Send;0.9999908062689316
as;7.192325467274913e-13
many;7.713368544207718e-13
applications;8.739384921242782e-13
as;6.621908377705279e-13
you;6.172066451616102e-13
can,;1.0545252658028383e-12
make;5.982536885950682e-13
sure;5.998336999788369e-13
to;6.553555232791951e-13
target;8.153217379449448e-13
several;7.348852620199205e-13
dream;7.619512435433945e-13
schools;1.0424114256478256e-12
as;6.178266658830185e-13
well;6.175887279592297e-13
as;6.940268241326532e-13
having;6.201779800914384e-13
a;5.913305520141968e-13
wide;6.417681731074514e-13
range;1.0830909273528873e-12
of;6.461619413633266e-13
backups;9.060114223845397e-13
at;6.023529074461847e-13
several;6.347316364321223e-13
tiers;7.312231044496168e-13
of;5.849501260186586e-13
preference.;9.193699461090422e-06
The;7.835423923033003e-13
more;6.412803540677275e-13
you;6.101347780181398e-13
apply;6.447352369292662e-13
to,;7.045346146244595e-13
the;5.681305071239366e-13
better.;7.650733673550974e-13
Don't;8.25401423065162e-13
worry;5.716806232722306e-13
about;6.422615695288795e-13
application;5.958394734618418e-13
fees,;7.480437423164119e-13
they'll;6.824293717339558e-13
all;5.788621057830418e-13
be;5.574511354004106e-13
worth;5.750238538901339e-13
it;5.926251577957335e-13
in;5.56269780901507e-13
the;5.36870073784913e-13
end.;5.494860983221739e-13
