text;attention
Send;0.9999893767446318
as;1.6057724331432077e-12
many;1.6556251851435809e-12
applications;2.3484980541410645e-12
as;1.5327529800571008e-12
you;1.3270997991247732e-12
can,;2.37675366599357e-12
make;1.2897412302019864e-12
sure;1.311007214575808e-12
to;1.374046854001397e-12
target;1.4414215684762457e-12
several;1.6053749924954097e-12
dream;1.4298124043529032e-12
schools;1.9594606400683802e-12
as;1.3257274883450327e-12
well;1.3103529962212997e-12
as;1.5286219951548238e-12
having;1.4492737253903651e-12
a;1.3020313823928539e-12
wide;1.2922378677241294e-12
range;8.885436887297156e-12
of;1.3268982840580473e-12
backups;1.6671539069647186e-12
at;1.261101911809959e-12
several;1.297388713849402e-12
tiers;1.4068769252764542e-12
of;1.245780675978121e-12
preference.;1.0623180505002595e-05
The;1.4861767394799648e-12
more;1.4791800534092794e-12
you;1.3444722922272899e-12
apply;1.450552332155071e-12
to,;1.6281487462272589e-12
the;1.286789947627951e-12
better.;1.5354520945594646e-12
Don't;2.3280913650383624e-12
worry;1.2821937825375434e-12
about;1.3417719135475656e-12
application;1.2482206179239433e-12
fees,;1.7870317624261367e-12
they'll;1.4122562044093082e-12
all;1.2806776301459651e-12
be;1.2412595629179139e-12
worth;1.290754613904973e-12
it;1.3167671249898955e-12
in;1.2034968074317348e-12
the;1.1682816531073237e-12
end.;1.1955337440324632e-12
