text;attention
Godzilla.;0.14704107556752657
Canonically;0.011474749276647777
Godzilla's;0.0313136763925474
atomic;0.010560075061480476
breath;0.0816331844881844
is;0.0080715233842633
capable;0.007406763209747203
of;0.015902950081059585
killing;0.01797859633576875
most;0.009936545200082974
kaiju;0.039468975100943965
(giant;0.016384102157650304
monsters);0.011248466804434728
in;0.006895719920196197
one;0.008710215976891603
hit.;0.04258625918557686
Assuming;0.0119869166469504
the;0.006288495342903102
T-Rex;0.1121943184238753
is;0.016430065232176133
about;0.006206334970892543
the;0.004886795765169973
same;0.005331462573538736
size;0.007164270938472833
as;0.004952555932914694
Godzilla,;0.023343278224553784
it;0.009417862164004615
would;0.006238468850374282
only;0.0052934984780919235
have;0.005533086008370244
its;0.006022312350653424
bite;0.014848477004695371
and;0.01045900963470348
tail;0.009957480073100669
to;0.0072746081358828225
attack;0.009327046152943413
Godzilla;0.012801110474758655
with.;0.014927805263911484
His;0.008774655732132734
hide;0.010918198380543415
is;0.0068217200209736775
known;0.0054063914382112875
to;0.005529859055467527
be;0.005066530240049874
more;0.004913281328312113
or;0.0072161620050094424
less;0.0049113283045940925
immune;0.006312366192672235
to;0.007353626894991955
e.g.;0.00870971265676967
tank;0.00532253805195723
shells,;0.007250761991802114
so;0.006609193903579819
it;0.005001537894922859
is;0.0047242933064219755
unlikely;0.005203041487575581
that;0.005856050048451039
the;0.00529621206825826
T-Rex's;0.010914339314184644
teeth;0.005790466260353008
would;0.005035560454627968
be;0.004412659273222399
able;0.005778083173929786
to;0.004656155697382431
damage;0.004988556662885857
him.;0.006600879448880989
Ultimately,;0.007791587556946186
Godzilla;0.004899472624392836
would;0.005053076115922409
probably;0.004826207789180125
destroy;0.005236132453862753
the;0.004451439768840335
T-Rex;0.005890707977946326
quite;0.004380469727479596
quickly.;0.004598607911325414
