text;attention
Godzilla.;0.03444594264701975
Canonically;0.016080944808669437
Godzilla's;0.025578152102314036
atomic;0.012788479359524162
breath;0.017794817426046494
is;0.013001827853730852
capable;0.012992027993034467
of;0.012542266473354487
killing;0.01433773325769989
most;0.012051603023678477
kaiju;0.02028805777668006
(giant;0.014303639284592249
monsters);0.013406727967868529
in;0.011293996021309961
one;0.01233625308973765
hit.;0.020336266282916227
Assuming;0.013978092902754508
the;0.011696785133995446
T-Rex;0.03189494837387026
is;0.012593443026634885
about;0.011581260710911477
the;0.010717855264603083
same;0.011229311076017936
size;0.012021926199016354
as;0.011269931972241827
Godzilla,;0.01736096724085861
it;0.011861388280965168
would;0.011723853326067438
only;0.01160583352936168
have;0.011196474028061822
its;0.011471000336010341
bite;0.01632296968164295
and;0.012598260913587626
tail;0.01316787070868175
to;0.01211604815065982
attack;0.012777826171543797
Godzilla;0.013986251495387469
with.;0.014730794260992422
His;0.013770214990571584
hide;0.013153166998603088
is;0.012616441653711423
known;0.011797539274249542
to;0.012070272898750452
be;0.011509215100954106
more;0.010900100144762729
or;0.012192099717078658
less;0.011126597717598502
immune;0.012928648270019901
to;0.012687564233604622
e.g.;0.015103262590968475
tank;0.011998074203984325
shells,;0.013334730497196256
so;0.012136134866094198
it;0.010880936991534293
is;0.010616424213840507
unlikely;0.012216525842359336
that;0.01157348195230064
the;0.011003503368597053
T-Rex's;0.01479153769845093
teeth;0.011660723635423876
would;0.011104527220603016
be;0.010526022616472293
able;0.011414664221370652
to;0.010927339844762648
damage;0.011404122043231364
him.;0.012433500988331162
Ultimately,;0.012638651245757354
Godzilla;0.011305295604891907
would;0.010978022099304126
probably;0.010898423975220232
destroy;0.011470925468378084
the;0.010578406390356612
T-Rex;0.011488806501186957
quite;0.010564382635484267
quickly.;0.010717884131951336
