text;attention
Godzilla.;0.20521837364136264
Canonically;0.01808067828532011
Godzilla's;0.05502946124726097
atomic;0.00950991507110166
breath;0.03361664655414751
is;0.014159304395192893
capable;0.010072407196178025
of;0.008491732938128747
killing;0.012780124533001657
most;0.00786634672342797
kaiju;0.043951133996329786
(giant;0.016130665740946314
monsters);0.0110307555514896
in;0.006421333905930218
one;0.006682507959720277
hit.;0.044143990583155664
Assuming;0.011019016503402793
the;0.005872986598873647
T-Rex;0.03254144165479518
is;0.01254585794880073
about;0.006721991165450073
the;0.005340426369743895
same;0.006153021987016777
size;0.007922858724869385
as;0.006083767633814975
Godzilla,;0.02803014719886367
it;0.009510577157556113
would;0.0068660790481460164
only;0.006462238411171932
have;0.00661329080446444
its;0.0068784710591165464
bite;0.011170520564092155
and;0.007815057494870234
tail;0.007264099025626668
to;0.007114171546712125
attack;0.009748154900948327
Godzilla;0.010689249208542508
with.;0.022654304492968454
His;0.00840351693811431
hide;0.008744160406023622
is;0.008862233926513481
known;0.00639996606806365
to;0.006498402807178956
be;0.005986198857998738
more;0.006038394858464105
or;0.006183390308121288
less;0.005776402183200491
immune;0.007993944548827295
to;0.007395275666203907
e.g.;0.014359526790088858
tank;0.006304620696328186
shells,;0.011194703466649945
so;0.009276034623767724
it;0.005494734341108796
is;0.005220463354684352
unlikely;0.006304338112584175
that;0.005797354791972873
the;0.005724755869536357
T-Rex's;0.014257979829386666
teeth;0.006738562098712809
would;0.005802296437368015
be;0.004949655177991714
able;0.006386578176368431
to;0.00537959719521389
damage;0.005662577979049309
him.;0.008714574518978589
Ultimately,;0.008592132438738978
Godzilla;0.0060655952529149555
would;0.00638339733119469
probably;0.005713662073116295
destroy;0.006771678283800211
the;0.005174694132666206
T-Rex;0.006891025752037287
quite;0.005052781374929828
quickly.;0.0053016855095604516
