text;attention
Godzilla.;0.02426650745961135
Canonically;0.018898334291663033
Godzilla's;0.017023915995870605
atomic;0.013428496360509778
breath;0.013235408238665335
is;0.013941476156791388
capable;0.014228197968703336
of;0.013281923761004387
killing;0.014334537691121736
most;0.013120071265723331
kaiju;0.015438308332668479
(giant;0.015554168207398454
monsters);0.01321544196637626
in;0.012492252189543857
one;0.01220912158825865
hit.;0.01574674368847921
Assuming;0.016066368632259596
the;0.012539599165146922
T-Rex;0.017295775733632595
is;0.014493946838690179
about;0.013785839022249143
the;0.012312495950313626
same;0.012883659624081662
size;0.012488054116814288
as;0.012376948171904812
Godzilla,;0.013921058962016819
it;0.012601802113257045
would;0.012916680929442344
only;0.01346130297564159
have;0.01333677793826882
its;0.0129881784629762
bite;0.013163576667452204
and;0.012459351673703467
tail;0.012217981294455688
to;0.01227196016317014
attack;0.012838867467125736
Godzilla;0.012377121261514573
with.;0.015602366440086321
His;0.013544552255390049
hide;0.012863543685614038
is;0.012944692678397436
known;0.01376289716334768
to;0.012866018247314164
be;0.012629399360500358
more;0.012563906690367175
or;0.012255911699409434
less;0.01268255632632922
immune;0.012908920514862083
to;0.012508602579684842
e.g.;0.014876076678897341
tank;0.012657828084283182
shells,;0.012648287883295854
so;0.012568822560841849
it;0.012096638889368332
is;0.012077553799799277
unlikely;0.013311257979403256
that;0.012791376579309302
the;0.012034614165309244
T-Rex's;0.013974368055102057
teeth;0.012378313220263979
would;0.01208311839083368
be;0.01186655072199891
able;0.011861682436049657
to;0.011883247656910291
damage;0.012086430505219011
him.;0.012412722864143846
Ultimately,;0.013183418709400705
Godzilla;0.011996546400413663
would;0.012260367245904678
probably;0.012304776007003655
destroy;0.012745782361869322
the;0.01192953467739127
T-Rex;0.01185843999490559
quite;0.011998722136969862
quickly.;0.011767902027302582
