text;attention
Godzilla.;0.04000518074976269
Canonically;0.016155225828001957
Godzilla's;0.02434757240407927
atomic;0.013428611606049063
breath;0.022595186328892382
is;0.012940301477076461
capable;0.012782117689470568
of;0.012245552607262596
killing;0.014268992360763625
most;0.012323786381790514
kaiju;0.01978714466341982
(giant;0.014525331708919223
monsters);0.013148266637320416
in;0.010708173906756394
one;0.012858842962915017
hit.;0.021941490687678315
Assuming;0.013631216013478838
the;0.0113445380833837
T-Rex;0.03477848454555703
is;0.012334918811934143
about;0.011947343313680187
the;0.010374847043693252
same;0.011463105463010185
size;0.011461743818010104
as;0.010921290295094454
Godzilla,;0.018274926054693094
it;0.011987617533834897
would;0.011910756037938085
only;0.011181762728851151
have;0.01057739837916533
its;0.011943815294191092
bite;0.01808819818537198
and;0.012958497704932475
tail;0.013536996842936447
to;0.012631513400183694
attack;0.012308047216353724
Godzilla;0.012792902748140027
with.;0.015387843293562565
His;0.01298750853296162
hide;0.012417516171404816
is;0.012504916263506088
known;0.011691409900986934
to;0.012264771857190953
be;0.011311457464018132
more;0.01066490191111467
or;0.011913381139469315
less;0.011107338201807353
immune;0.012470815701607999
to;0.012232342491818864
e.g.;0.014034453361346096
tank;0.01140479775308809
shells,;0.012963670831354546
so;0.011545549213676244
it;0.010333212734389221
is;0.010093366353159107
unlikely;0.012001832710637286
that;0.011471623341579001
the;0.01070244030513474
T-Rex's;0.016073471373670458
teeth;0.011000973052697439
would;0.010779867297559394
be;0.010054585590553703
able;0.010840675984808479
to;0.010672029523599342
damage;0.010746591525770104
him.;0.011807682932974923
Ultimately,;0.012748571542429286
Godzilla;0.010290717973356497
would;0.010613226532460187
probably;0.010558445878478142
destroy;0.010817620538621623
the;0.010045859638247017
T-Rex;0.010893935626194312
quite;0.009895125896456596
quickly.;0.010143772043716802
